A,P,time
0.0,24.317073170731707,0.0
0.10268292682926829,24.24390243902439,26.03
0.19,23.902439024390244,52.05
0.27560975609756094,23.926829268292682,78.08
0.3463414634146342,23.70731707317073,104.0
0.41219512195121943,23.65853658536585,130.0
0.46341463414634143,23.780487804878046,156.0
0.5243902439024389,23.756097560975608,182.0
0.573170731707317,23.46341463414634,208.0
0.6097560975609756,23.780487804878046,234.0
0.6560975609756098,23.560975609756095,260.0
0.6926829268292684,23.17073170731707,286.0
0.724390243902439,23.17073170731707,312.0
0.7536585365853659,23.292682926829265,338.0
0.7804878048780488,23.414634146341463,364.0
0.8048780487804879,23.146341463414632,390.0
0.8219512195121951,23.341463414634145,416.0
0.8487804878048779,22.90243902439024,442.0
0.8512195121951219,23.19512195121951,468.0
0.875609756097561,23.24390243902439,494.0
0.8878048780487805,22.90243902439024,521.0
0.8902439024390243,22.926829268292682,547.0
0.9073170731707316,23.048780487804876,573.0
0.921951219512195,23.073170731707314,599.0
0.9439024390243902,22.804878048780488,625.0
0.9439024390243902,22.853658536585368,651.0
0.9536585365853659,22.97560975609756,677.0
0.9658536585365854,22.999999999999996,703.0
0.9560975609756097,22.804878048780488,729.0
0.9658536585365854,22.804878048780488,755.0
0.9829268292682927,22.78048780487805,781.0
0.975609756097561,22.70731707317073,807.0
0.997560975609756,22.95121951219512,833.0
0.9853658536585365,22.804878048780488,859.0
0.9902439024390243,22.90243902439024,885.0
0.9804878048780488,22.70731707317073,911.0
1.0,22.90243902439024,937.0
0.9951219512195122,23.268292682926827,963.0
0.9951219512195122,22.682926829268293,989.0
