A,P,time
1.0,0.0,0.0
0.8303393213572854,0.16167664670658682,22.85
0.6986027944111776,0.28443113772455086,45.71
0.6057884231536926,0.3772455089820359,68.56
0.5349301397205589,0.4540918163672655,91.41
0.4620758483033932,0.5179640718562875,114.0
0.4081836327345309,0.5718562874251496,137.0
0.36726546906187624,0.6127744510978044,160.0
0.3283433133732535,0.656686626746507,183.0
0.29141716566866266,0.6996007984031936,206.0
0.26147704590818366,0.7205588822355289,229.0
0.2365269461077844,0.7504990019960079,251.0
0.2115768463073852,0.7744510978043913,274.0
0.19261477045908185,0.7944111776447106,297.0
0.17365269461077842,0.8083832335329342,320.0
0.15768463073852296,0.8233532934131736,343.0
0.14271457085828343,0.8473053892215568,366.0
0.12974051896207586,0.8562874251497006,388.0
0.1157684630738523,0.8702594810379242,411.0
0.10778443113772455,0.8802395209580839,434.0
0.09860279441117764,0.8832335329341318,457.0
0.08872255489021957,0.9011976047904192,480.0
0.08203592814371256,0.8872255489021956,503.0
0.07435129740518961,0.9141716566866268,526.0
0.06836327345309381,0.9211576846307385,548.0
0.06297405189620758,0.9311377245508983,571.0
0.05798403193612774,0.9291417165668663,594.0
0.053393213572854294,0.9271457085828344,617.0
0.049700598802395204,0.9341317365269461,640.0
0.04560878243512974,0.9381237524950099,663.0
0.041816367265469064,0.9441117764471058,686.0
0.038922155688622756,0.9560878243512974,708.0
0.03592814371257485,0.9570858283433133,731.0
0.03343313373253493,0.9421157684630738,754.0
0.031636726546906184,0.9530938123752495,777.0
