A,P,time
1.0,0.0,0.0
0.7583756345177665,0.23553299492385787,23.52
0.6050761421319797,0.38781725888324875,47.05
0.49238578680203043,0.4954314720812183,70.57
0.40507614213197973,0.5857868020304569,94.1
0.3421319796954315,0.650761421319797,118.0
0.28832487309644667,0.7055837563451777,141.0
0.24162436548223348,0.7461928934010152,165.0
0.20710659898477157,0.7878172588832487,188.0
0.1766497461928934,0.8223350253807107,212.0
0.15025380710659897,0.8477157360406091,235.0
0.1299492385786802,0.8720812182741117,259.0
0.11269035532994924,0.884263959390863,282.0
0.0966497461928934,0.884263959390863,306.0
0.08395939086294416,0.9126903553299492,329.0
0.0732994923857868,0.9269035532994925,353.0
0.06467005076142132,0.9208121827411168,376.0
0.05675126903553299,0.9299492385786803,400.0
0.04944162436548223,0.9492385786802031,423.0
0.04436548223350254,0.9553299492385786,447.0
0.03908629441624366,0.9553299492385786,470.0
0.03532994923857868,0.9644670050761421,494.0
