A,P
1.0,0.0
0.045080321285140564,0.19076305220883535
0.03674698795180723,0.3313253012048193
0.03032128514056225,0.4508032128514056
0.02530120481927711,0.5391566265060241
0.0214859437751004,0.6044176706827309
0.018072289156626505,0.6726907630522089
0.015060240963855422,0.7228915662650602
0.01285140562248996,0.7650602409638554
0.010843373493975903,0.7981927710843374
0.009126506024096386,0.8323293172690762
0.007801204819277109,0.8634538152610441
0.006666666666666667,0.8664658634538153
0.005662650602409639,0.892570281124498
0.004849397590361446,0.9096385542168675
0.004156626506024096,0.9226907630522089
0.003504016064257028,0.9427710843373494
0.0030020080321285143,0.9307228915662651
0.002570281124497992,0.9487951807228915
0.0022188755020080323,0.9558232931726908
0.0019076305220883535,0.9518072289156626
0.0015863453815261044,0.9658634538152611
0.0013755020080321284,0.9728915662650602
0.0011646586345381525,0.9718875502008032
0.0010140562248995985,0.9779116465863453
