A,P,time
1.0,0.0,0.0
0.8011928429423459,0.18687872763419483,150.0
0.709741550695825,0.2773359840954275,300.0
0.6461232604373758,0.3399602385685885,450.0
0.5825049701789264,0.40059642147117297,600.0
0.5298210735586482,0.4562624254473161,750.0
0.48111332007952284,0.5079522862823062,900.0
0.43339960238568587,0.5556660039761432,1050.0
0.3946322067594434,0.5944333996023856,1200.0
0.3538767395626242,0.6381709741550696,1351.0
0.3230616302186879,0.672962226640159,1501.0
0.29324055666003973,0.6998011928429423,1651.0
0.2624254473161034,0.7266401590457257,1801.0
0.2345924453280318,0.7654075546719682,1951.0
0.21272365805168986,0.7723658051689861,2101.0
0.1918489065606362,0.8001988071570577,2251.0
0.17395626242544732,0.8180914512922465,2401.0
0.15805168986083498,0.8339960238568588,2551.0
0.14214711729622265,0.8469184890656063,2701.0
0.12823061630218688,0.8638170974155069,2851.0
0.11630218687872763,0.8807157057654076,3001.0
0.10636182902584493,0.8836978131212724,3151.0
0.09433399602385685,0.8936381709741551,3301.0
0.08667992047713717,0.9085487077534792,3451.0
0.07882703777335984,0.9184890656063619,3602.0
0.07137176938369781,0.9244532803180915,3752.0
0.06451292246520875,0.9314115308151094,3902.0
0.05894632206759443,0.9393638170974155,4052.0
0.05427435387673957,0.9393638170974155,4202.0
0.05009940357852883,0.9423459244532802,4352.0
0.04592445328031809,0.9433399602385686,4502.0
0.0426441351888668,0.9552683896620278,4652.0
0.03906560636182903,0.9532803180914513,4802.0
