A,P,time
0.0,1.098342541436464,0.0
0.39668508287292814,0.6707182320441989,94.14
0.5480662983425414,0.5281767955801104,188.0
0.6408839779005524,0.4276243093922652,282.0
0.6994475138121546,0.36353591160220994,377.0
0.7513812154696133,0.3082872928176796,471.0
0.7922651933701657,0.2696132596685083,565.0
0.8265193370165745,0.23535911602209944,659.0
0.861878453038674,0.20552486187845304,753.0
0.876243093922652,0.18011049723756906,847.0
0.8994475138121546,0.16353591160220993,941.0
0.9160220994475138,0.14806629834254145,1036.0
0.9281767955801105,0.13259668508287292,1130.0
0.9458563535911602,0.12044198895027623,1224.0
0.9502762430939226,0.11016574585635358,1318.0
0.9602209944751381,0.10044198895027623,1412.0
0.9613259668508287,0.0929281767955801,1506.0
0.9812154696132597,0.08596685082872928,1600.0
0.9845303867403314,0.08022099447513811,1695.0
0.974585635359116,0.07591160220994475,1789.0
1.0,0.0707182320441989,1883.0
0.9955801104972376,0.06640883977900552,1977.0
