A,P,time
0.0,1.1164079822616406,0.0
0.3059866962305987,0.76940133037694,79.44
0.43015521064301554,0.6485587583148558,159.0
0.5133037694013304,0.5687361419068736,238.0
0.5798226164079823,0.5033259423503326,318.0
0.6319290465631928,0.4534368070953436,397.0
0.6662971175166297,0.4113082039911308,477.0
0.7128603104212861,0.37361419068736146,556.0
0.7405764966740577,0.3414634146341463,636.0
0.7649667405764966,0.31707317073170727,715.0
0.7849223946784922,0.287139689578714,794.0
0.8203991130820398,0.2671840354767184,874.0
0.8237250554323725,0.24722838137472283,953.0
0.8569844789356984,0.22949002217294898,1033.0
0.8747228381374723,0.21618625277161863,1112.0
0.8835920177383593,0.1973392461197339,1192.0
0.8946784922394678,0.18514412416851442,1271.0
0.9101995565410199,0.17405764966740575,1350.0
0.9068736141906872,0.16518847006651882,1430.0
0.9312638580931263,0.15742793791574278,1509.0
0.9356984478935698,0.14634146341463414,1589.0
0.9334811529933481,0.1385809312638581,1668.0
0.9478935698447893,0.1297117516629712,1748.0
0.9645232815964523,0.12416851441241684,1827.0
0.975609756097561,0.1197339246119734,1906.0
0.9822616407982262,0.11308203991130819,1986.0
0.9722838137472284,0.1065410199556541,2065.0
0.975609756097561,0.10221729490022173,2145.0
0.991130820399113,0.09634146341463415,2224.0
0.9844789356984479,0.09268292682926828,2304.0
0.9944567627494457,0.08869179600886917,2383.0
1.0,0.0852549889135255,2463.0
0.9977827050997783,0.08215077605321508,2542.0
