A,P,time
1.0,0.0,0.0
0.908908908908909,0.08538538538538538,4867.0
0.8378378378378378,0.16816816816816818,9735.0
0.7557557557557557,0.24624624624624625,14602.0
0.6736736736736737,0.3173173173173173,19470.0
0.6036036036036035,0.3903903903903904,24337.0
0.5415415415415415,0.4564564564564565,29204.0
0.48448448448448445,0.5145145145145146,34072.0
0.4274274274274274,0.5725725725725725,38939.0
0.3733733733733734,0.6296296296296297,43806.0
0.32632632632632635,0.6786786786786787,48674.0
0.2862862862862863,0.7177177177177176,53541.0
0.24524524524524524,0.7577577577577578,58409.0
0.21421421421421422,0.7847847847847849,63276.0
0.1831831831831832,0.8228228228228228,68143.0
0.15515515515515516,0.8478478478478478,73011.0
0.13213213213213215,0.8548548548548548,77878.0
0.11411411411411412,0.8868868868868869,82746.0
0.0963963963963964,0.9019019019019019,87613.0
0.08428428428428428,0.9169169169169169,92480.0
0.07207207207207207,0.923923923923924,97348.0
0.06066066066066066,0.934934934934935,102215.0
0.05235235235235235,0.9429429429429429,107082.0
0.045545545545545546,0.955955955955956,111950.0
0.03973973973973974,0.9589589589589589,116817.0
0.03523523523523524,0.9579579579579579,121685.0
0.03063063063063063,0.960960960960961,126552.0
