A,P
1.0,0.0
0.05613160518444667,0.12163509471585246
0.048654037886340984,0.22632103688933203
0.04317048853439681,0.3180458624127618
0.03778664007976072,0.39481555333998014
0.03330009970089731,0.4695912263210369
0.029511465603190432,0.535393818544367
0.02602193419740778,0.5822532402791626
0.02293120638085743,0.6350947158524427
0.020438683948155536,0.6759720837487538
0.01804586241276172,0.7138584247258226
0.015952143569292126,0.7487537387836491
0.014057826520438686,0.7666999002991028
0.012761714855433702,0.7966101694915255
0.011166500498504487,0.8245264207377867
0.009970089730807579,0.827517447657029
0.008953140578265205,0.8544366899302095
0.007966101694915255,0.8733798604187438
0.007078763708873381,0.8923230309072783
0.006390827517447658,0.8943170488534398
0.0057726819541375875,0.9072781655034896
0.00518444666001994,0.9122632103688935
0.004666001994017946,0.9332003988035894
0.0041774675972083754,0.9292123629112663
0.0037487537387836493,0.9351944167497508
0.003409770687936192,0.9292123629112663
0.003100697906281157,0.9371884346959123
0.0027916251246261218,0.9491525423728814
0.00259222333000997,0.9581256231306082
0.0023728813559322037,0.951146560319043
0.002173479561316052,0.9641076769690928
