A,P
1.0,0.0
0.054682779456193355,0.14803625377643503
0.0473313192346425,0.26988922457200404
0.0404833836858006,0.37361530715005037
0.03474320241691843,0.46727089627391744
0.02990936555891239,0.540785498489426
0.025981873111782478,0.6052366565961732
0.022054380664652568,0.6576032225579054
0.019033232628398792,0.7069486404833837
0.01661631419939577,0.7371601208459214
0.014501510574018127,0.7905337361530715
0.012487411883182276,0.8066465256797584
0.010976837865055388,0.8338368580060422
0.00944612286002014,0.8529707955689828
0.008116817724068479,0.8801611278952669
0.0071903323262839875,0.9043303121852971
0.0063544813695871095,0.9023162134944612
0.005518630412890232,0.9214501510574018
0.004843907351460222,0.9244712990936557
0.004310171198388721,0.9335347432024169
0.0038066465256797583,0.9375629405840886
0.0033736153071500506,0.9496475327291036
0.002990936555891239,0.9556898288016112
0.0026888217522658612,0.9697885196374622
0.002416918429003021,0.9677744209466264
