A,P,time
1.0,0.0,0.0
0.8702213279678068,0.13682092555331993,9374.0
0.7575452716297787,0.24949698189134809,18749.0
0.664989939637827,0.3420523138832998,28123.0
0.5824949698189135,0.4265593561368209,37497.0
0.5050301810865191,0.49798792756539234,46871.0
0.44466800804828976,0.5613682092555332,56246.0
0.3873239436619718,0.6197183098591549,65620.0
0.3420523138832998,0.6700201207243461,74994.0
0.29577464788732394,0.7032193158953722,84368.0
0.25955734406438635,0.7434607645875252,93743.0
0.227364185110664,0.7776659959758552,103117.0
0.2012072434607646,0.8098591549295775,112491.0
0.17505030181086517,0.8309859154929577,121865.0
0.15090543259557343,0.846076458752515,131240.0
0.1348088531187123,0.8752515090543259,140614.0
0.11770623742454729,0.8802816901408451,149988.0
0.10462776659959758,0.9114688128772637,159362.0
0.09074446680080483,0.9205231388329981,168737.0
0.0806841046277666,0.9285714285714286,178111.0
0.07052313883299799,0.9255533199195172,187485.0
0.061871227364185113,0.9305835010060363,196859.0
0.05472837022132797,0.9507042253521126,206234.0
0.04919517102615694,0.9537223340040241,215608.0
0.04285714285714286,0.9617706237424547,224982.0
0.03812877263581489,0.96579476861167,234356.0
0.03420523138832998,0.9748490945674044,243731.0
0.030281690140845068,0.9778672032193159,253105.0
