P,A
0.0,1.0
0.021464393179538615,0.896690070210632
0.04302908726178536,0.872617853560682
0.06489468405215647,0.8585757271815446
0.08806419257773321,0.8324974924774322
0.11033099297893681,0.8134403209628888
0.13440320962888666,0.7863590772316951
0.15947843530591777,0.7542627883650953
0.1855566700100301,0.7352056168505516
0.20561685055165496,0.7121364092276831
0.23570712136409228,0.6850551654964895
0.26078234704112335,0.6619859578736209
0.28986960882647944,0.6318956870611836
0.31895687061183553,0.6028084252758275
0.350050150451354,0.5747241725175526
0.3801404212637914,0.5436308926780341
0.4112337011033099,0.506519558676028
0.4463390170511535,0.4844533600802407
0.48545636910732193,0.44332998996990974
0.5215646940822467,0.40320962888666
0.5606820461384153,0.36409227683049145
0.6018054162487462,0.32698094282848544
0.6609829488465396,0.279839518555667
0.7071213640922768,0.2286860581745236
0.7622868605817452,0.17552657973921765
0.8184553660982948,0.119358074222668
0.9027081243731194,0.06519558676028084
0.946840521564694,0.027582748244734202
0.9769307923771313,0.012637913741223672
0.9799398194583752,0.00893681043129388
0.995987963891675,0.008234704112337012
0.9919759277833501,0.008014042126379139
0.9849548645937813,0.0079839518555667
