A,P
1.0,0.0
0.8186372745490982,0.12324649298597194
0.6733466933867736,0.2715430861723447
0.5480961923847696,0.39579158316633267
0.4619238476953908,0.501002004008016
0.37675350701402804,0.5771543086172344
0.31162324649298595,0.6513026052104208
0.25851703406813625,0.7014028056112224
0.21342685370741482,0.7615230460921844
0.17635270541082163,0.7875751503006012
0.14929859719438876,0.8196392785571142
0.12625250501002003,0.8537074148296593
0.1062124248496994,0.8677354709418837
0.08997995991983969,0.8787575150300602
0.07725450901803607,0.8957915831663327
0.06663326653306613,0.9088176352705412
0.057615230460921846,0.9238476953907816
0.05130260521042084,0.9248496993987977
0.045591182364729456,0.9318637274549099
0.04028056112224449,0.9248496993987977
