A,P
1.0,0.0
0.854043392504931,0.07899408284023669
0.7238658777120315,0.19230769230769232
0.6193293885601577,0.29684418145956604
0.5305719921104537,0.39250493096646943
0.45857988165680474,0.4723865877712031
0.39250493096646943,0.5433925049309665
0.34516765285996054,0.6045364891518737
0.2938856015779093,0.6577909270216963
0.25542406311637084,0.6942800788954635
0.21794871794871795,0.7366863905325444
0.19230769230769232,0.7652859960552268
0.16469428007889547,0.7899408284023669
0.14398422090729782,0.8165680473372781
0.126232741617357,0.8244575936883629
0.10946745562130178,0.8500986193293886
0.09664694280078896,0.8619329388560157
0.0858974358974359,0.8747534516765286
0.07514792899408285,0.8856015779092702
0.06666666666666667,0.8895463510848126
0.06055226824457594,0.8994082840236687
0.05502958579881657,0.9043392504930967
0.049013806706114396,0.9161735700197239
0.04457593688362919,0.9171597633136095
0.04072978303747535,0.9181459566074951
