A,P,time
1.0,0.0,0.0
0.7027027027027026,0.28428428428428426,41.41
0.5825825825825826,0.4004004004004004,82.83
0.5115115115115115,0.4804804804804805,124.0
0.4444444444444445,0.5425425425425425,166.0
0.40240240240240244,0.5935935935935935,207.0
0.36036036036036034,0.6316316316316316,248.0
0.32932932932932935,0.6666666666666667,290.0
0.2982982982982983,0.6926926926926926,331.0
0.27127127127127126,0.7187187187187187,373.0
0.24824824824824826,0.7417417417417418,414.0
0.23223223223223224,0.7627627627627628,456.0
0.2112112112112112,0.7777777777777778,497.0
0.1991991991991992,0.7907907907907908,538.0
0.18618618618618618,0.8088088088088089,580.0
0.17317317317317316,0.8058058058058059,621.0
0.16116116116116116,0.8288288288288288,663.0
0.15215215215215214,0.8468468468468469,704.0
0.14314314314314314,0.8398398398398398,745.0
0.13613613613613615,0.8568568568568569,787.0
0.12712712712712712,0.8708708708708709,828.0
0.12212212212212212,0.8758758758758759,870.0
0.11611611611611612,0.8718718718718719,911.0
0.1091091091091091,0.8768768768768769,953.0
0.1051051051051051,0.8788788788788788,994.0
0.0987987987987988,0.8818818818818819,1035.0
0.09559559559559559,0.888888888888889,1077.0
0.09109109109109109,0.8948948948948949,1118.0
0.08768768768768768,0.8978978978978979,1160.0
0.08448448448448449,0.903903903903904,1201.0
