P,A
0.0,1.0
0.07906281156530409,0.9012961116650051
0.15752741774675974,0.8065802592223331
0.23030907278165508,0.7417746759720838
0.30209371884346964,0.6699900299102693
0.3668993020937189,0.6121635094715853
0.4277168494516451,0.5523429710867399
0.47657028913260224,0.4965104685942174
0.5264207377866401,0.45064805583250256
0.5732801595214357,0.4047856430707877
0.6231306081754736,0.3639082751744766
0.6450648055832503,0.3280159521435693
0.6849451645064807,0.29611166500498504
0.7138584247258226,0.27318045862412765
0.7387836490528416,0.24725822532402794
0.7557328015952145,0.22831505483549355
0.7786640079760719,0.20937188434695914
0.7776669990029912,0.1944167497507478
0.7976071784646063,0.18045862412761715
0.8165503489531406,0.16849451645064809
0.835493519441675,0.15752741774675974
0.8334995014955136,0.14855433698903292
0.8424725822532404,0.1395812562313061
0.8514456630109671,0.13459621136590233
0.8524426719840479,0.13060817547357928
0.8574277168494517,0.12462612163509473
0.8693918245264208,0.11964107676969093
0.860418743768694,0.11665004985044868
0.8723828514456631,0.11266201395812564
0.8693918245264208,0.10967098703888337
0.8813559322033899,0.1086739780658026
