P,A
0.0,1.0
0.07669021190716448,0.9011099899091827
0.15539858728557013,0.8274470232088799
0.2260343087790111,0.7527749747729566
0.29566094853683145,0.691220988900101
0.3602421796165489,0.6306760847628659
0.41876892028254287,0.567103935418769
0.47023208879919276,0.5075681130171544
0.5156407669021191,0.46316851664984865
0.5580221997981837,0.41977800201816345
0.6004036326942482,0.38244197780020184
0.6337033299697276,0.35822401614530774
0.669021190716448,0.3229061553985873
0.6922300706357215,0.29465186680121086
0.7164480322906155,0.2704339051463169
0.7396569122098889,0.2472250252270434
0.756811301715439,0.22805247225025227
0.7769929364278507,0.21594349142280525
0.7830474268415742,0.19979818365287588
0.7991927346115035,0.18768920282542886
0.8133198789101918,0.17356205852674064
0.8304742684157417,0.165489404641776
0.8355196770938446,0.15640766902119072
0.8395560040363269,0.14833501513622602
0.8496468213925328,0.14127144298688196
0.8577194752774975,0.13622603430877903
0.8607467204843592,0.1301715438950555
0.8627648839556004,0.12512613521695257
0.8678102926337034,0.124117053481332
0.8668012108980827,0.12108980827447023
