A,P,time
0.0,1.1658823529411766,0.0
0.20588235294117646,0.9611764705882353,1937.0
0.3564705882352941,0.7976470588235295,3874.0
0.4705882352941177,0.6799999999999999,5811.0
0.5635294117647058,0.5964705882352941,7748.0
0.6411764705882353,0.5152941176470588,9685.0
0.7047058823529412,0.46,11622.0
0.7494117647058823,0.41058823529411764,13559.0
0.7941176470588236,0.3635294117647059,15496.0
0.8235294117647058,0.3294117647058824,17433.0
0.8564705882352941,0.29764705882352943,19370.0
0.8764705882352941,0.2741176470588236,21308.0
0.8952941176470589,0.25529411764705884,23245.0
0.9176470588235295,0.23529411764705885,25182.0
0.9341176470588236,0.22,27119.0
0.9482352941176472,0.20823529411764705,29056.0
0.9623529411764705,0.19411764705882353,30993.0
0.9717647058823529,0.18588235294117647,32930.0
0.9847058823529412,0.17647058823529413,34867.0
0.9917647058823529,0.16823529411764704,36804.0
0.9882352941176471,0.1647058823529412,38741.0
1.0,0.15764705882352942,40678.0
