P,A
0.0,1.0
0.03632734530938124,0.9141716566866268
0.0688622754491018,0.8882235528942116
0.10079840319361279,0.8473053892215568
0.1347305389221557,0.8193612774451098
0.16566866267465072,0.7704590818363274
0.20059880239520958,0.7445109780439122
0.23353293413173654,0.7145708582834331
0.2654690618762475,0.6796407185628743
0.3003992015968064,0.6516966067864272
0.3383233532934132,0.6117764471057884
0.3722554890219561,0.5838323353293413
0.4091816367265469,0.5489021956087825
0.4441117764471058,0.5
0.48502994011976047,0.47504990019960075
0.5209580838323353,0.437125748502994
0.5548902195608783,0.40319361277445115
0.590818363273453,0.36826347305389223
0.6327345309381237,0.3353293413173653
0.6526946107784432,0.2964071856287425
0.6966067864271457,0.2654690618762475
0.7325349301397206,0.23752495009980037
0.7475049900199601,0.2055888223552894
0.7914171656686627,0.17964071856287425
0.8223552894211577,0.15469061876247506
0.8403193612774451,0.13273453093812376
0.8562874251497006,0.1157684630738523
0.8712574850299402,0.10379241516966067
0.8832335329341318,0.09351297405189621
0.8832335329341318,0.08662674650698603
0.8912175648702595,0.0812375249500998
0.8982035928143712,0.07764471057884231
