A,P,time
1.0,0.0,0.0
0.9587939698492461,0.04432160804020101,3062.0
0.9175879396984925,0.08402010050251256,6123.0
0.8834170854271357,0.12261306532663316,9185.0
0.8532663316582915,0.15979899497487438,12247.0
0.7969849246231157,0.2,15309.0
0.7608040201005025,0.24020100502512562,18370.0
0.7266331658291457,0.27437185929648245,21432.0
0.6944723618090451,0.314572864321608,24494.0
0.6422110552763819,0.3517587939698492,27556.0
0.6170854271356784,0.3899497487437186,30617.0
0.5748743718592965,0.43417085427135677,33679.0
0.5336683417085427,0.4663316582914573,36741.0
0.49748743718592964,0.5065326633165829,39803.0
0.4613065326633166,0.535678391959799,42864.0
0.42412060301507537,0.5768844221105527,45926.0
0.38190954773869346,0.6120603015075377,48988.0
0.34974874371859294,0.6462311557788945,52050.0
0.3206030150753769,0.6914572864321608,55111.0
0.2804020100502513,0.7155778894472361,58173.0
0.24824120603015076,0.7587939698492462,61235.0
0.21708542713567838,0.7879396984924624,64297.0
0.1829145728643216,0.8080402010050252,67358.0
0.15276381909547737,0.8532663316582915,70420.0
0.12361809045226131,0.8703517587939699,73482.0
0.09778894472361808,0.9015075376884423,76544.0
0.07457286432160805,0.9346733668341709,79605.0
0.05497487437185929,0.9477386934673366,82667.0
0.03909547738693467,0.9597989949748743,85729.0
0.02814070351758794,0.9839195979899498,88791.0
0.021105527638190957,0.9829145728643216,91852.0
0.016984924623115575,0.9829145728643216,94914.0
