A,P,time
1.0,0.0,0.0
0.892570281124498,0.08765060240963855,0.132
0.7991967871485944,0.17971887550200802,0.264
0.7078313253012047,0.2700803212851406,0.396
0.6214859437751004,0.3504016064257028,0.528
0.5512048192771085,0.43172690763052207,0.66
0.4718875502008032,0.5050200803212851,0.791
0.4066265060240964,0.573293172690763,0.923
0.3473895582329317,0.6395582329317269,1.055
0.2931726907630522,0.6877510040160643,1.187
0.24497991967871485,0.7409638554216867,1.319
0.20682730923694778,0.786144578313253,1.451
0.16967871485943775,0.8222891566265059,1.583
0.13755020080321287,0.8614457831325301,1.715
0.11345381526104419,0.8945783132530121,1.847
0.09046184738955823,0.9086345381526105,1.979
0.07208835341365462,0.929718875502008,2.111
0.058132530120481925,0.9387550200803213,2.243
0.04738955823293173,0.9518072289156626,2.374
0.03785140562248996,0.966867469879518,2.506
0.031224899598393575,0.9718875502008032,2.638
0.02530120481927711,0.966867469879518,2.77
0.021184738955823294,0.9728915662650602,2.902
0.017771084337349398,0.9799196787148594,3.034
