A,P
1.0,0.0
0.11752786220871328,0.11144883485309018
0.10435663627152988,0.21377912867274568
0.09037487335359676,0.3130699088145897
0.07862208713272544,0.4093211752786221
0.06616008105369807,0.49848024316109424
0.05521783181357649,0.5866261398176291
0.043870314083080036,0.662613981762918
0.035157041540020265,0.7304964539007092
0.026950354609929075,0.8044579533941236
0.01995947315096251,0.8530901722391084
0.014488348530901723,0.8936170212765958
0.010233029381965552,0.9219858156028369
0.007051671732522797,0.9513677811550152
0.004772036474164134,0.9625126646403241
0.0031813576494427558,0.9766970618034447
0.0021073961499493412,0.9878419452887538
0.001398176291793313,0.9989868287740629
