A,P,time
1.0,0.0,0.0
0.7118473895582329,0.27108433734939763,662.0
0.5813253012048193,0.39357429718875503,1325.0
0.4959839357429719,0.4779116465863454,1987.0
0.43072289156626503,0.5401606425702812,2650.0
0.3795180722891566,0.6024096385542168,3312.0
0.3373493975903615,0.6385542168674699,3974.0
0.3012048192771084,0.6716867469879518,4637.0
0.26907630522088355,0.7018072289156626,5299.0
0.24497991967871485,0.7349397590361446,5961.0
0.2178714859437751,0.7751004016064257,6624.0
0.19678714859437751,0.7781124497991968,7286.0
0.17971887550200802,0.7991967871485944,7949.0
0.16465863453815263,0.8072289156626506,8611.0
0.14859437751004015,0.8303212851405622,9273.0
0.13654618473895583,0.8343373493975903,9936.0
0.12449799196787148,0.857429718875502,10598.0
0.11445783132530121,0.8493975903614458,11260.0
0.10441767068273092,0.8734939759036144,11923.0
0.09668674698795181,0.8825301204819277,12585.0
0.08845381526104418,0.8765060240963856,13248.0
0.08232931726907632,0.892570281124498,13910.0
0.07670682730923695,0.8975903614457832,14572.0
0.06907630522088354,0.8985943775100402,15235.0
0.06576305220883534,0.9046184738955824,15897.0
0.06034136546184739,0.9166666666666667,16559.0
0.05542168674698795,0.9096385542168675,17222.0
0.05220883534136546,0.9226907630522089,17884.0
0.04889558232931727,0.9226907630522089,18547.0
0.04497991967871486,0.926706827309237,19209.0
