A,P
1.0,0.0
0.0964964964964965,0.25425425425425424
0.07127127127127127,0.44044044044044045
0.05335335335335335,0.5855855855855856
0.03953953953953954,0.6896896896896897
0.02942942942942943,0.7697697697697697
0.02182182182182182,0.8348348348348348
0.016716716716716717,0.8758758758758759
0.012512512512512513,0.9119119119119119
0.00954954954954955,0.9259259259259259
0.007427427427427428,0.9399399399399399
0.005765765765765766,0.95995995995996
0.004554554554554555,0.9669669669669669
0.003723723723723724,0.970970970970971
0.003103103103103103,0.986986986986987
