A,P,time
1.0,0.0,0.0
0.782608695652174,0.20553359683794464,199.0
0.6146245059288538,0.366600790513834,399.0
0.4881422924901186,0.49308300395256915,598.0
0.3932806324110672,0.5889328063241106,798.0
0.3132411067193676,0.66600790513834,997.0
0.25395256916996045,0.7282608695652174,1196.0
0.20553359683794464,0.7835968379446641,1396.0
0.16798418972332016,0.8162055335968379,1595.0
0.1383399209486166,0.8359683794466403,1795.0
0.1116600790513834,0.8567193675889327,1994.0
0.09337944664031621,0.8883399209486166,2194.0
0.07806324110671936,0.9120553359683795,2393.0
0.066798418972332,0.9110671936758894,2592.0
0.05652173913043478,0.9239130434782609,2792.0
0.04881422924901185,0.933794466403162,2991.0
0.04179841897233201,0.9436758893280632,3191.0
0.037549407114624504,0.9407114624505928,3390.0
