A,P,time
1.0,0.0,0.0
0.7202380952380952,0.2123015873015873,1746.0
0.5783730158730158,0.35218253968253965,3493.0
0.4751984126984127,0.45436507936507936,5239.0
0.39186507936507936,0.5307539682539683,6985.0
0.3313492063492064,0.5972222222222222,8731.0
0.28174603174603174,0.6458333333333334,10478.0
0.23809523809523808,0.6805555555555556,12224.0
0.20535714285714285,0.7162698412698413,13970.0
0.17658730158730157,0.7490079365079365,15716.0
0.15376984126984128,0.7748015873015873,17463.0
0.13293650793650794,0.7867063492063492,19209.0
0.1130952380952381,0.8035714285714286,20955.0
0.1001984126984127,0.8224206349206349,22702.0
0.08561507936507937,0.8442460317460317,24448.0
0.07519841269841271,0.8501984126984127,26194.0
0.06626984126984127,0.8601190476190476,27940.0
0.0570436507936508,0.8740079365079365,29687.0
0.04990079365079365,0.8819444444444444,31433.0
0.043154761904761904,0.8869047619047619,33179.0
0.037599206349206354,0.8898809523809524,34925.0
0.03283730158730158,0.8869047619047619,36672.0
0.02896825396825397,0.8978174603174603,38418.0
