A,P,time
1.0,0.0,0.0
0.7854984894259819,0.1742195367573011,1917.0
0.6656596173212488,0.2980866062437059,3835.0
0.5730110775427996,0.3897280966767372,5752.0
0.4944612286002014,0.46727089627391744,7670.0
0.4340382678751259,0.5287009063444109,9587.0
0.38771399798590134,0.5830815709969788,11505.0
0.33937562940584093,0.6243705941591138,13422.0
0.297079556898288,0.6606243705941591,15340.0
0.26988922457200404,0.689828801611279,17257.0
0.24068479355488417,0.7250755287009063,19175.0
0.2134944612286002,0.7502517623363545,21092.0
0.1933534743202417,0.7754279959718027,23009.0
0.17321248741188316,0.7925478348439073,24927.0
0.15307150050352467,0.8086606243705942,26844.0
0.13997985901309165,0.8217522658610271,28762.0
0.12487411883182276,0.8348439073514602,30679.0
0.11278952668680765,0.8459214501510574,32597.0
0.10171198388721048,0.8580060422960725,34514.0
0.09365558912386707,0.8640483383685801,36432.0
0.08398791540785498,0.8811681772406847,38349.0
0.0756294058408862,0.8851963746223565,40267.0
0.06847935548841894,0.8821752265861027,42184.0
0.06203423967774421,0.8932527693856999,44101.0
0.056092648539778446,0.9043303121852971,46019.0
0.05075528700906345,0.9013091641490433,47936.0
0.046223564954682786,0.9224572004028198,49854.0
0.04169184290030212,0.918429003021148,51771.0
0.03816717019133938,0.9244712990936557,53689.0
0.03434038267875126,0.9234642497482377,55606.0
0.03131923464249748,0.9345417925478349,57524.0
0.028096676737160122,0.9355488418932528,59441.0
0.025478348439073515,0.9345417925478349,61359.0
0.023061430010070494,0.9335347432024169,63276.0
