A,P,time
1.0,0.0,0.0
0.9338758901322483,0.07761953204476095,8508.0
0.866734486266531,0.14852492370295015,17015.0
0.8087487283825026,0.21770091556459817,25523.0
0.7273652085452695,0.2807731434384537,34031.0
0.6663275686673449,0.3438453713123093,42539.0
0.6144455747711088,0.4028484231943032,51046.0
0.5645981688708037,0.4547304170905392,59554.0
0.5127161749745677,0.503560528992879,68062.0
0.4577822990844354,0.5483214649033571,76569.0
0.4211597151576806,0.5869786368260427,85077.0
0.387589013224822,0.6286876907426246,93585.0
0.3509664292980671,0.6683621566632757,102092.0
0.31739572736520855,0.7049847405900305,110600.0
0.28382502543235,0.7426246185147508,119108.0
0.25534079348931843,0.7639877924720244,127616.0
0.2299084435401831,0.7792472024415056,136123.0
0.20956256358087486,0.8128179043743643,144631.0
0.1871820956256358,0.8351983723296033,153139.0
0.167853509664293,0.8341810783316378,161646.0
0.15055951169888096,0.8748728382502543,170154.0
0.13733468972533064,0.8799593082400814,178662.0
0.12207527975584943,0.884028484231943,187170.0
0.11088504577822991,0.9145473041709055,195677.0
0.09847405900305188,0.925737538148525,204185.0
0.08931841302136317,0.9247202441505595,212693.0
0.0804679552390641,0.9409969481180062,221200.0
0.07212614445574772,0.9359104781281791,229708.0
0.06490335707019328,0.9542217700915564,238216.0
0.059308240081383516,0.9613428280773143,246723.0
0.054120040691759914,0.9552390640895219,255231.0
0.0486266531027467,0.9694811800610376,263739.0
0.044354018311291966,0.9776195320447609,272247.0
0.04099694811800611,0.9735503560528993,280754.0
0.037131230925737536,0.9867751780264497,289262.0
