A,P,time
1.0,0.0,0.0
0.9144278606965176,0.07751243781094527,5863.0
0.8388059701492538,0.15124378109452738,11727.0
0.7671641791044778,0.22189054726368163,17590.0
0.7044776119402986,0.2845771144278607,23454.0
0.654726368159204,0.3502487562189055,29317.0
0.591044776119403,0.40597014925373137,35181.0
0.5412935323383086,0.45771144278606973,41044.0
0.4885572139303483,0.509452736318408,46907.0
0.4467661691542289,0.5522388059701494,52771.0
0.40099502487562194,0.5940298507462687,58634.0
0.3601990049751244,0.6378109452736319,64498.0
0.32835820895522394,0.6636815920398011,70361.0
0.2965174129353234,0.7014925373134329,76225.0
0.26268656716417915,0.7293532338308458,82088.0
0.23880597014925375,0.7542288557213931,87951.0
0.21492537313432838,0.783084577114428,93815.0
0.1930348258706468,0.7950248756218907,99678.0
0.17313432835820897,0.8228855721393036,105542.0
0.15223880597014927,0.8328358208955224,111405.0
0.13731343283582093,0.8537313432835821,117269.0
0.12139303482587066,0.864676616915423,123132.0
0.10845771144278608,0.8786069651741295,128996.0
0.0991044776119403,0.9044776119402986,134859.0
0.08955223880597016,0.9134328358208956,140722.0
0.07910447761194031,0.9054726368159205,146586.0
0.07174129353233831,0.928358208955224,152449.0
0.06407960199004975,0.9343283582089553,158313.0
0.058308457711442795,0.9412935323383085,164176.0
0.05293532338308458,0.9492537313432836,170040.0
0.048159203980099506,0.9333333333333333,175903.0
0.04308457711442786,0.9582089552238807,181766.0
0.03930348258706468,0.9373134328358209,187630.0
0.03611940298507463,0.9651741293532339,193493.0
0.03303482587064677,0.9522388059701493,199357.0
0.03084577114427861,0.9601990049751244,205220.0
0.028258706467661696,0.9681592039800996,211084.0
0.026069651741293536,0.9721393034825871,216947.0
