P,A
1.0172764227642275,0.0
0.9065040650406504,0.025203252032520326
0.8861788617886179,0.05081300813008131
0.8567073170731707,0.07764227642276422
0.8323170731707317,0.10365853658536585
0.8028455284552846,0.13008130081300814
0.7703252032520326,0.16158536585365854
0.7388211382113821,0.18699186991869918
0.714430894308943,0.21951219512195122
0.6890243902439025,0.24898373983739838
0.6565040650406504,0.2804878048780488
0.625,0.3150406504065041
0.5965447154471545,0.3485772357723578
0.5548780487804879,0.383130081300813
0.5213414634146342,0.4217479674796748
0.4847560975609756,0.45934959349593496
0.44308943089430897,0.4959349593495935
0.4004065040650407,0.5436991869918699
0.36077235772357724,0.5853658536585366
0.3160569105691057,0.6321138211382114
0.26930894308943093,0.6910569105691058
0.21747967479674796,0.7408536585365854
0.1636178861788618,0.8058943089430894
0.11280487804878049,0.8495934959349594
0.06290650406504064,0.9227642276422765
0.03119918699186992,0.9613821138211381
0.014634146341463414,0.9969512195121951
0.008851626016260163,0.9989837398373984
0.006971544715447154,1.0
0.006371951219512196,0.9949186991869918
0.006158536585365854,0.9959349593495935
