A,P,time
1.0,0.0,0.0
0.8902077151335313,0.09673590504451039,58.45
0.8160237388724036,0.16617210682492584,117.0
0.7566765578635015,0.2225519287833828,175.0
0.7151335311572701,0.26310583580613256,234.0
0.6765578635014838,0.2967359050445104,292.0
0.6547972304648864,0.31948565776458954,351.0
0.6300692383778438,0.34322453016815035,409.0
0.6152324431256183,0.3590504451038576,468.0
0.5964391691394659,0.3719090009891197,526.0
0.579624134520277,0.38773491592482695,584.0
0.5766567754698319,0.4005934718100891,643.0
0.5588526211671613,0.41444114737883286,701.0
0.5558852621167162,0.42037586547972305,760.0
0.5420375865479724,0.4233432245301682,818.0
0.5361028684470822,0.4292779426310584,877.0
0.5351137487636005,0.4352126607319486,935.0
0.5291790306627103,0.44312561819980223,994.0
0.52324431256182,0.4480712166172107,1052.0
0.5262116716122651,0.45202769535113757,1111.0
0.5093966369930762,0.45598417408506436,1169.0
0.5054401582591495,0.45994065281899116,1227.0
0.5054401582591495,0.45697329376854606,1286.0
0.5064292779426312,0.46092977250247286,1344.0
0.4995054401582592,0.46686449060336305,1403.0
0.5084075173095945,0.4638971315529179,1461.0
0.5014836795252227,0.47181008902077154,1520.0
0.5034619188921861,0.46983184965380814,1578.0
0.500494559841741,0.47378832838773494,1637.0
0.4945598417408507,0.46884272997032644,1695.0
