A,P,time
1.0,0.0,0.0
0.8161033797216699,0.1848906560636183,0.276
0.668986083499006,0.33101391650099404,0.552
0.5506958250497018,0.44731610337972166,0.828
0.46023856858846923,0.5278330019880716,1.103
0.389662027833002,0.5974155069582505,1.379
0.3330019880715706,0.6590457256461233,1.655
0.2842942345924453,0.7157057654075546,1.931
0.24353876739562624,0.7495029821073559,2.207
0.21172962226640157,0.7813121272365805,2.483
0.18091451292246521,0.809145129224652,2.759
0.15904572564612326,0.8280318091451292,3.034
0.1401590457256461,0.8508946322067594,3.31
0.12226640159045725,0.8737574552683897,3.586
0.10934393638170974,0.8797216699801192,3.862
0.09821073558648111,0.8876739562624255,4.138
0.08906560636182903,0.8926441351888668,4.414
0.08031809145129225,0.9145129224652088,4.69
0.0731610337972167,0.9224652087475149,4.966
0.0679920477137177,0.9174950298210736,5.241
0.062425447316103375,0.9314115308151094,5.517
0.05934393638170975,0.9353876739562623,5.793
0.0547713717693837,0.9493041749502982,6.069
