A,P,time
1.0,0.0,0.0
0.888888888888889,0.11611611611611612,0.107
0.7827827827827828,0.2132132132132132,0.215
0.7037037037037036,0.2982982982982983,0.322
0.6246246246246246,0.37037037037037035,0.429
0.5625625625625627,0.4344344344344344,0.536
0.5075075075075075,0.4944944944944945,0.644
0.45545545545545546,0.5345345345345346,0.751
0.4194194194194194,0.5805805805805806,0.858
0.3783783783783784,0.6176176176176176,0.966
0.3443443443443443,0.6526526526526527,1.073
0.3113113113113113,0.6846846846846847,1.18
0.28928928928928926,0.7157157157157157,1.287
0.2572572572572573,0.7397397397397397,1.395
0.24124124124124124,0.7617617617617618,1.502
0.22022022022022023,0.7827827827827828,1.609
0.20220220220220222,0.8018018018018018,1.716
0.1881881881881882,0.8088088088088089,1.824
0.17217217217217215,0.8228228228228228,1.931
0.15715715715715717,0.8288288288288288,2.038
0.14714714714714713,0.8478478478478478,2.146
0.13513513513513514,0.8638638638638638,2.253
0.12612612612612611,0.8678678678678678,2.36
0.11711711711711713,0.8918918918918919,2.467
0.11111111111111112,0.8858858858858859,2.575
0.1041041041041041,0.8968968968968969,2.682
0.0974974974974975,0.907907907907908,2.789
0.09119119119119119,0.8948948948948949,2.897
0.08558558558558559,0.908908908908909,3.004
0.08228228228228228,0.91991991991992,3.111
0.07767767767767768,0.913913913913914,3.218
0.07267267267267268,0.921921921921922,3.326
0.07027027027027027,0.936936936936937,3.433
0.06766766766766766,0.923923923923924,3.54
0.06426426426426425,0.933933933933934,3.647
0.06136136136136136,0.936936936936937,3.755
0.05905905905905905,0.934934934934935,3.862
