A,P,time
0.0,1.0257201646090535,0.0
0.0704732510288066,0.9639917695473252,8.368
0.11728395061728396,0.911522633744856,16.74
0.16049382716049382,0.8652263374485597,25.11
0.20370370370370372,0.8199588477366255,33.47
0.24794238683127573,0.7788065843621399,41.84
0.2901234567901234,0.7417695473251029,50.21
0.33024691358024694,0.6893004115226338,58.58
0.37448559670781895,0.6460905349794239,66.95
0.4166666666666667,0.6121399176954733,75.32
0.4588477366255144,0.5689300411522634,83.68
0.49176954732510286,0.5401234567901235,92.05
0.5308641975308642,0.49382716049382713,100.0
0.5637860082304528,0.4588477366255144,109.0
0.602880658436214,0.42386831275720166,117.0
0.638888888888889,0.39197530864197533,126.0
0.661522633744856,0.3621399176954732,134.0
0.697530864197531,0.3292181069958848,142.0
0.7232510288065843,0.30349794238683125,151.0
0.7541152263374485,0.271604938271605,159.0
0.7736625514403292,0.24691358024691357,167.0
0.79320987654321,0.22530864197530864,176.0
0.8261316872427984,0.2006172839506173,184.0
0.8518518518518519,0.17901234567901234,192.0
0.8703703703703703,0.16049382716049382,201.0
0.8786008230452675,0.13991769547325103,209.0
0.9002057613168725,0.12757201646090535,218.0
0.9002057613168725,0.11111111111111112,226.0
0.9238683127572017,0.09969135802469135,234.0
0.9382716049382717,0.08724279835390947,243.0
0.9506172839506174,0.07633744855967078,251.0
0.9526748971193416,0.06831275720164609,259.0
0.9691358024691358,0.060082304526748974,268.0
0.9681069958847737,0.053909465020576135,276.0
0.9835390946502057,0.04773662551440329,285.0
0.9845679012345678,0.042489711934156384,293.0
0.9825102880658436,0.03806584362139918,301.0
0.9948559670781892,0.03497942386831276,310.0
1.0,0.0315843621399177,318.0
