A,P,time
0.0,1.0257201646090535,0.0
0.08343621399176955,0.9413580246913581,18.3
0.1502057613168724,0.8837448559670782,36.59
0.21604938271604937,0.815843621399177,54.89
0.2767489711934157,0.7458847736625515,73.19
0.33539094650205764,0.6831275720164609,91.48
0.4012345679012346,0.6255144032921811,110.0
0.4609053497942387,0.5648148148148149,128.0
0.5102880658436214,0.5154320987654322,146.0
0.5648148148148149,0.46399176954732513,165.0
0.6203703703703703,0.4094650205761317,183.0
0.661522633744856,0.36419753086419754,201.0
0.7078189300411523,0.32407407407407407,220.0
0.7551440329218108,0.27880658436213995,238.0
0.7839506172839507,0.24074074074074076,256.0
0.8148148148148149,0.20473251028806586,274.0
0.852880658436214,0.17386831275720166,293.0
0.8693415637860082,0.14609053497942387,311.0
0.9053497942386831,0.12242798353909465,329.0
0.9290123456790124,0.10493827160493827,348.0
0.9465020576131687,0.08631687242798354,366.0
0.9578189300411524,0.07160493827160494,384.0
0.9681069958847737,0.060082304526748974,403.0
0.9866255144032922,0.05072016460905349,421.0
0.9814814814814815,0.042695473251028807,439.0
0.9886831275720165,0.03693415637860083,457.0
0.9938271604938271,0.03230452674897119,476.0
1.0,0.028292181069958847,494.0
