P,A
0.0,1.0
0.02028397565922921,0.9472616632860041
0.04137931034482759,0.9340770791075051
0.06217038539553753,0.9016227180527384
0.08377281947261664,0.8884381338742393
0.10649087221095334,0.8691683569979716
0.12778904665314403,0.8509127789046653
0.15212981744421905,0.8184584178498986
0.1744421906693712,0.7961460446247465
0.19878296146044624,0.7799188640973631
0.2231237322515213,0.742393509127789
0.2525354969574036,0.7210953346855984
0.27383367139959436,0.6916835699797161
0.3012170385395537,0.6734279918864098
0.3316430020283976,0.6551724137931034
0.359026369168357,0.6146044624746451
0.3904665314401623,0.577079107505071
0.42089249492900604,0.5486815415821501
0.45334685598377283,0.526369168356998
0.4918864097363083,0.4918864097363083
0.5304259634888439,0.4462474645030426
0.5699797160243408,0.411764705882353
0.6075050709939148,0.372210953346856
0.6419878296146044,0.32454361054766734
0.7018255578093305,0.2778904665314402
0.7525354969574036,0.22210953346855983
0.8194726166328601,0.16531440162271807
0.8793103448275862,0.09594320486815416
0.95841784989858,0.03194726166328601
0.9979716024340771,0.007565922920892494
0.9979716024340771,0.005060851926977687
1.0141987829614605,0.004908722109533468
