A,P,time
1.0,0.0,0.0
0.7165829145728643,0.2522613065326633,2328.0
0.5879396984924623,0.36482412060301506,4657.0
0.5095477386934674,0.45226130653266333,6985.0
0.44221105527638194,0.507537688442211,9313.0
0.3899497487437186,0.5708542713567839,11642.0
0.3507537688442211,0.6100502512562814,13970.0
0.314572864321608,0.6402010050251257,16298.0
0.28643216080402006,0.6673366834170855,18627.0
0.25829145728643216,0.6964824120603015,20955.0
0.2321608040201005,0.7236180904522613,23283.0
0.21306532663316582,0.7477386934673367,25612.0
0.1969849246231156,0.7618090452261307,27940.0
0.17688442211055275,0.7758793969849247,30268.0
0.1628140703517588,0.7959798994974875,32597.0
0.14974874371859295,0.8100502512562815,34925.0
0.13668341708542714,0.8190954773869347,37253.0
0.12462311557788945,0.8231155778894472,39582.0
0.11557788944723618,0.8381909547738693,41910.0
0.10552763819095477,0.8582914572864322,44238.0
0.09798994974874373,0.8592964824120602,46567.0
0.09125628140703518,0.8763819095477386,48895.0
0.08271356783919598,0.8653266331658291,51223.0
0.07688442211055277,0.8824120603015075,53552.0
0.0714572864321608,0.8773869346733668,55880.0
0.06603015075376883,0.8944723618090452,58208.0
0.06050251256281407,0.8944723618090452,60537.0
0.05597989949748744,0.8994974874371859,62865.0
0.05236180904522613,0.8904522613065327,65193.0
0.04763819095477387,0.9095477386934674,67522.0
0.044522613065326636,0.91356783919598,69850.0
0.04120603015075377,0.9216080402010051,72178.0
0.03849246231155779,0.9306532663316583,74507.0
0.03487437185929648,0.9246231155778895,76835.0
