A,P,time
1.0,0.0,0.0
0.7164179104477613,0.2537313432835821,3420.0
0.5970149253731344,0.3691542288557214,6841.0
0.5114427860696518,0.4497512437810946,10261.0
0.45074626865671646,0.5084577114427862,13681.0
0.3980099502487563,0.5691542288557214,17102.0
0.35621890547263685,0.6059701492537314,20522.0
0.3223880597014926,0.6407960199004976,23942.0
0.2915422885572139,0.6726368159203981,27363.0
0.26467661691542294,0.690547263681592,30783.0
0.245771144278607,0.7134328358208956,34203.0
0.22189054726368163,0.7363184079601991,37624.0
0.20199004975124382,0.7572139303482588,41044.0
0.18407960199004977,0.7771144278606966,44464.0
0.16915422885572143,0.7980099502487563,47885.0
0.15522388059701495,0.8129353233830846,51305.0
0.14427860696517414,0.8228855721393036,54725.0
0.13134328358208958,0.8268656716417911,58146.0
0.12238805970149255,0.8328358208955224,61566.0
0.11343283582089554,0.8378109452736319,64986.0
0.10348258706467663,0.8626865671641792,68406.0
0.09621890547263683,0.8726368159203981,71827.0
0.08955223880597016,0.8636815920398011,75247.0
0.08218905472636817,0.8835820895522389,78667.0
0.0764179104477612,0.8855721393034827,82088.0
0.07014925373134329,0.8895522388059702,85508.0
0.06587064676616916,0.8865671641791046,88928.0
0.060796019900497524,0.9004975124378111,92349.0
0.05532338308457712,0.8995024875621892,95769.0
0.05203980099502488,0.9084577114427862,99189.0
0.048358208955223886,0.9144278606965176,102610.0
0.045273631840796025,0.9233830845771146,106030.0
0.041592039800995025,0.9263681592039803,109450.0
0.03860696517412936,0.9243781094527365,112871.0
0.03611940298507463,0.9303482587064679,116291.0
0.033432835820895526,0.9323383084577116,119711.0
0.030945273631840797,0.9333333333333333,123132.0
0.02865671641791045,0.9313432835820897,126552.0
