P,A
0.0,1.0
0.1062753036437247,0.8775303643724697
0.2125506072874494,0.7945344129554657
0.3016194331983806,0.6923076923076924
0.3896761133603239,0.6082995951417004
0.46558704453441296,0.5364372469635628
0.5374493927125507,0.47064777327935226
0.5921052631578947,0.40485829959514175
0.6417004048582996,0.3603238866396761
0.6912955465587045,0.3107287449392713
0.7307692307692307,0.2682186234817814
0.7631578947368421,0.2348178137651822
0.7975708502024292,0.20445344129554657
0.8269230769230769,0.17712550607287447
0.847165991902834,0.152834008097166
0.868421052631579,0.1325910931174089
0.8846153846153846,0.11538461538461539
0.9129554655870445,0.10030364372469636
0.9048582995951417,0.08724696356275304
0.9271255060728746,0.07479757085020243
0.937246963562753,0.06538461538461539
0.9595141700404858,0.05668016194331984
0.9504048582995951,0.04868421052631579
0.9615384615384615,0.042105263157894736
0.9665991902834008,0.035931174089068825
0.9726720647773279,0.03168016194331984
0.9827935222672065,0.02783400809716599
0.9757085020242915,0.023582995951417007
0.9817813765182186,0.02054655870445344
0.978744939271255,0.01771255060728745
