P,A
0.0,1.0
0.1728643216080402,0.8150753768844222
0.32663316582914576,0.6623115577889448
0.4482412060301508,0.5346733668341709
0.5527638190954774,0.43618090452261304
0.6442211055276382,0.34773869346733666
0.7195979899497487,0.278391959798995
0.770854271356784,0.2241206030150754
0.8190954773869347,0.17688442211055275
0.8492462311557789,0.14271356783919598
0.878391959798995,0.1135678391959799
0.9065326633165829,0.0914572864321608
0.9216080402010051,0.07165829145728643
0.9396984924623116,0.05708542713567839
0.9437185929648241,0.04582914572864322
0.9527638190954774,0.035678391959798994
0.9658291457286432,0.028944723618090452
0.9768844221105527,0.02291457286432161
0.9768844221105527,0.01819095477386935
0.9819095477386934,0.014773869346733668
