A,P
0.0,2.5569948186528495
0.6761658031088082,1.7927461139896372
0.9430051813471502,1.2564766839378239
1.0,0.883419689119171
0.9637305699481865,0.6295336787564767
0.8808290155440415,0.44559585492227977
0.7772020725388601,0.3290155440414508
0.6735751295336787,0.2422279792746114
0.5854922279792746,0.1821243523316062
0.5129533678756477,0.13678756476683937
0.4378238341968912,0.10621761658031088
0.3860103626943005,0.08134715025906734
0.33419689119170987,0.06373056994818653
0.2979274611398964,0.050259067357512954
0.266839378238342,0.04119170984455959
0.2411917098445596,0.03419689119170984
0.2253886010362694,0.028756476683937826
0.2064766839378238,0.02422279792746114
0.19481865284974093,0.021243523316062177
0.1821243523316062,0.01878238341968912
0.1753886010362694,0.01694300518134715
0.1676165803108808,0.015259067357512954
0.16321243523316062,0.01417098445595855
