A,P,time
1.0,0.0,0.0
0.731610337972167,0.2345924453280318,40.67
0.6073558648111332,0.35685884691848907,81.33
0.5208747514910537,0.4324055666003976,122.0
0.4642147117296223,0.5,163.0
0.4085487077534791,0.554671968190855,203.0
0.3667992047713718,0.5874751491053678,244.0
0.33101391650099404,0.6371769383697813,285.0
0.2982107355864811,0.6640159045725647,325.0
0.26838966202783304,0.6898608349900596,366.0
0.2485089463220676,0.7147117296222664,407.0
0.22365805168986083,0.73558648111332,447.0
0.20675944333996024,0.7514910536779325,488.0
0.18886679920477137,0.7634194831013916,529.0
0.17395626242544732,0.7852882703777336,569.0
0.15805168986083498,0.8081510934393638,610.0
0.147117296222664,0.8141153081510933,651.0
0.13419483101391652,0.8280318091451292,691.0
0.1242544731610338,0.8349900596421471,732.0
0.11630218687872763,0.8439363817097415,773.0
0.10636182902584493,0.856858846918489,813.0
0.09731610337972167,0.8707753479125249,854.0
0.09055666003976143,0.8697813121272365,895.0
0.08389662027833002,0.878727634194831,935.0
0.07862823061630218,0.8807157057654076,976.0
0.07196819085487079,0.8817097415506958,1017.0
0.06789264413518886,0.8926441351888668,1057.0
0.06222664015904573,0.9085487077534792,1098.0
0.058548707753479125,0.8996023856858847,1139.0
0.053081510934393644,0.9015904572564613,1179.0
0.04970178926441352,0.9065606361829026,1220.0
0.04701789264413519,0.9234592445328033,1261.0
0.04343936381709742,0.9135188866799205,1301.0
0.04115308151093439,0.911530815109344,1342.0
