A,P,time
1.0,0.0,0.0
0.6318458417849898,0.33569979716024345,49.45
0.486815415821501,0.4847870182555781,98.9
0.39148073022312374,0.5821501014198782,148.0
0.31744421906693715,0.6501014198782962,198.0
0.2657200811359027,0.6977687626774848,247.0
0.22515212981744423,0.7494929006085193,297.0
0.18864097363083165,0.7697768762677485,346.0
0.1612576064908722,0.8052738336713996,396.0
0.13793103448275862,0.8255578093306287,445.0
0.11967545638945233,0.8387423935091277,494.0
0.10446247464503042,0.8651115618661257,544.0
0.09036511156186612,0.8701825557809331,593.0
0.07728194726166329,0.8894523326572008,643.0
0.06764705882352941,0.8853955375253549,692.0
0.060040567951318465,0.9127789046653144,742.0
0.05172413793103448,0.9127789046653144,791.0
0.04553752535496958,0.9137931034482759,841.0
0.04006085192697769,0.9188640973630832,890.0
0.03539553752535497,0.9340770791075051,940.0
0.03133874239350913,0.9320486815415822,989.0
