A,P,time
0.0,1.0728051391862954,0.0
0.40471092077087795,0.633832976445396,230.0
0.5706638115631691,0.46573875802997855,459.0
0.6745182012847966,0.3554603854389722,688.0
0.753747323340471,0.2826552462526767,918.0
0.8104925053533191,0.22698072805139186,1148.0
0.8501070663811563,0.18415417558886507,1377.0
0.8811563169164881,0.14989293361884368,1606.0
0.91220556745182,0.12312633832976445,1836.0
0.923982869379015,0.10096359743040684,2066.0
0.936830835117773,0.08404710920770878,2295.0
0.962526766595289,0.06991434689507493,2524.0
0.9603854389721627,0.05813704496788008,2754.0
0.9764453961456102,0.049357601713062096,2984.0
0.9892933618843683,0.041541755888650965,3213.0
0.9914346895074947,0.035546038543897214,3442.0
1.0,0.030299785867237684,3672.0
