A,P,time
1.0,0.0,0.0
0.91356783919598,0.09005025125628141,3.568
0.8311557788944723,0.17185929648241208,7.135
0.7547738693467336,0.24623115577889446,10.7
0.6994974874371859,0.3135678391959799,14.27
0.6321608040201006,0.3748743718592965,17.84
0.5778894472361809,0.4291457286432161,21.41
0.5246231155778894,0.47939698492462307,24.97
0.4753768844221105,0.5316582914572865,28.54
0.4391959798994975,0.5678391959798994,32.11
0.3949748743718593,0.6060301507537689,35.68
0.3698492462311558,0.6351758793969849,39.24
0.3376884422110553,0.6613065326633166,42.81
0.31256281407035175,0.6984924623115577,46.38
0.28140703517587945,0.7165829145728643,49.95
0.2663316582914573,0.7437185929648241,53.51
0.24422110552763818,0.7577889447236181,57.08
0.22311557788944725,0.7778894472361809,60.65
0.20502512562814068,0.7989949748743719,64.22
0.192964824120603,0.8100502512562815,67.78
0.17889447236180903,0.8170854271356783,71.35
0.16783919597989952,0.8381909547738693,74.92
0.15577889447236182,0.8482412060301507,78.49
0.14371859296482412,0.8582914572864322,82.05
0.135678391959799,0.8683417085427135,85.62
0.12864321608040202,0.8723618090452261,89.19
0.12060301507537688,0.8974874371859297,92.76
0.1135678391959799,0.8904522613065327,96.32
0.10753768844221105,0.9005025125628141,99.89
0.10150753768844221,0.892462311557789,103.0
0.09628140703517588,0.9085427135678392,107.0
0.0914572864321608,0.9095477386934674,111.0
0.08844221105527637,0.9165829145728643,114.0
0.08381909547738693,0.9195979899497487,118.0
0.0807035175879397,0.9216080402010051,121.0
0.07768844221105527,0.928643216080402,125.0
0.07396984924623115,0.9316582914572865,128.0
0.07165829145728643,0.9447236180904522,132.0
