A,P,time
1.0,0.0,0.0
0.8031809145129225,0.1908548707753479,5.394
0.6530815109343937,0.34592445328031807,10.79
0.5318091451292247,0.46222664015904574,16.18
0.4324055666003976,0.5636182902584492,21.58
0.3558648111332008,0.6361829025844931,26.97
0.29324055666003973,0.6938369781312127,32.37
0.24353876739562624,0.7534791252485089,37.76
0.2017892644135189,0.8001988071570577,43.16
0.17395626242544732,0.820079522862823,48.55
0.147117296222664,0.8489065606361829,53.94
0.12624254473161034,0.8558648111332008,59.34
0.11133200795228629,0.8817097415506958,64.73
0.09771371769383698,0.8976143141153081,70.13
0.08797216699801193,0.9125248508946322,75.52
0.07932405566600398,0.911530815109344,80.92
0.07286282306163022,0.9125248508946322,86.31
0.0672962226640159,0.926441351888668,91.71
0.06421471172962227,0.9224652087475149,97.1
