A,P
1.0,0.0
0.7730923694779117,0.20080321285140562
0.5973895582329317,0.357429718875502
0.4668674698795181,0.4799196787148594
0.36646586345381527,0.5692771084337349
0.2821285140562249,0.6516064257028112
0.21887550200803213,0.7028112449799196
0.1706827309236948,0.75
0.12951807228915663,0.7841365461847389
0.10140562248995985,0.8052208835341366
0.07891566265060242,0.8263052208835341
0.06234939759036145,0.8483935742971888
0.047289156626506026,0.8554216867469879
0.036646586345381524,0.8744979919678715
0.028815261044176706,0.8795180722891567
0.022088353413654616,0.8805220883534136
