A,P
1.0,0.0
0.8111888111888114,0.16983016983016985
0.6553446553446555,0.3076923076923077
0.5314685314685316,0.4205794205794206
0.4305694305694306,0.5074925074925075
0.34465534465534464,0.5874125874125874
0.28271728271728275,0.6453546453546455
0.2267732267732268,0.6963036963036964
0.18181818181818182,0.7312687312687314
0.14885114885114886,0.7632367632367634
0.1208791208791209,0.7972027972027973
0.09640359640359641,0.8121878121878122
0.07892107892107893,0.8241758241758242
0.06413586413586414,0.8351648351648352
0.051748251748251754,0.8591408591408592
0.041258741258741266,0.8681318681318683
0.033766233766233764,0.8721278721278722
0.027172827172827173,0.8721278721278722
0.022077922077922082,0.8911088911088912
