A,P
1.0,0.0
0.0887785501489573,0.03843098311817279
0.08510427010923537,0.07805362462760676
0.08083416087388283,0.11420059582919564
0.07874875868917577,0.15491559086395235
0.07378351539225424,0.19265143992055614
0.06971201588877855,0.2284011916583913
0.06653426017874876,0.2651439920556108
0.06405163853028799,0.3038728897715988
0.05918570009930487,0.339622641509434
0.05660377358490567,0.3803376365441907
0.05213505461767627,0.41012909632572
0.0493545183714002,0.4478649453823238
0.04597815292949355,0.48460774577954324
0.0423038728897716,0.5124131082423039
0.03862959285004965,0.5501489572989078
0.03545183714001987,0.5849056603773585
0.03306852035749752,0.6166832174776564
0.029592850049652435,0.6405163853028799
0.0269116186693148,0.6732869910625622
0.02393247269116187,0.708043694141013
0.021549155908639525,0.7318768619662364
0.01896722939424032,0.7487586891757697
0.016683217477656404,0.7835153922542206
0.014597815292949356,0.8073485600794439
0.012711022840119168,0.8291956305858987
0.01092353525322741,0.8480635551142006
0.009572989076464746,0.8599801390268124
0.008391261171797419,0.8738828202581927
0.007229394240317776,0.9026812313803377
0.006325719960278054,0.8987090367428006
0.005620655412115194,0.8987090367428006
0.0050248262164846085,0.9136047666335652
0.004607745779543198,0.9195630585898711
0.004180734856007945,0.9195630585898711
0.003922542204568024,0.9294935451837142
0.003674280039721947,0.9314796425024827
