A,P
1.0,0.0
0.08651348651348652,0.06903096903096903
0.08101898101898103,0.14185814185814186
0.07442557442557443,0.2097902097902098
0.06723276723276723,0.2767232767232768
0.060739260739260746,0.33866133866133874
0.05454545454545456,0.4065934065934066
0.04925074925074925,0.47052947052947053
0.04225774225774226,0.5354645354645355
0.03666333666333667,0.5944055944055945
0.031268731268731274,0.6513486513486515
0.026073926073926078,0.6983016983016983
0.021078921078921082,0.7502497502497504
0.016883116883116882,0.7942057942057943
0.012987012987012988,0.8401598401598402
0.009960039960039961,0.8681318681318683
0.007782217782217783,0.8911088911088912
0.0061038961038961045,0.9150849150849152
0.005004995004995005,0.9260739260739262
0.004225774225774226,0.9350649350649353
0.0036963036963036967,0.9400599400599401
0.003436563436563437,0.9500499500499501
0.003246753246753247,0.9500499500499501
