P,A
0.0,1.0
0.2492462311557789,0.7537688442211056
0.4311557788944724,0.5698492462311557
0.5628140703517589,0.4381909547738693
0.6562814070351759,0.342713567839196
0.7386934673366834,0.2663316582914573
0.7949748743718593,0.20402010050251257
0.84321608040201,0.15979899497487438
0.8763819095477386,0.12462311557788945
0.9005025125628141,0.0978894472361809
0.9185929648241207,0.07668341708542714
0.9396984924623116,0.06010050251256281
0.9577889447236181,0.0471356783919598
0.9537688442211055,0.036984924623115575
0.9688442211055276,0.02884422110552764
0.9708542713567839,0.022512562814070353
0.9728643216080402,0.01778894472361809
