A,P
0.0,0.0
0.056020408163265305,0.7775510204081633
0.14489795918367346,0.7826530612244899
0.2306122448979592,0.7193877551020408
0.3051020408163265,0.6479591836734694
0.3795918367346939,0.5693877551020409
0.45510204081632655,0.5183673469387755
0.513265306122449,0.4571428571428572
0.5642857142857144,0.40816326530612246
0.6244897959183674,0.3551020408163265
0.6704081632653062,0.3122448979591837
0.7112244897959183,0.2755102040816327
0.7448979591836735,0.24183673469387754
0.7744897959183674,0.21122448979591837
0.8193877551020409,0.1836734693877551
0.8530612244897959,0.15918367346938775
0.8693877551020408,0.13673469387755102
0.8836734693877552,0.12040816326530612
0.9122448979591837,0.10408163265306122
0.9244897959183674,0.08989795918367346
0.9285714285714286,0.07693877551020407
0.9489795918367347,0.06704081632653061
0.9469387755102041,0.05836734693877551
0.9540816326530613,0.05061224489795918
0.9673469387755101,0.04377551020408164
0.9755102040816326,0.03806122448979592
0.9806122448979592,0.03306122448979592
0.9816326530612245,0.029489795918367347
0.986734693877551,0.025816326530612246
1.0,0.022653061224489797
0.9857142857142857,0.020408163265306124
