A,P,time
1.0,0.0,0.0
0.9156746031746033,0.06011904761904762,737.0
0.8690476190476191,0.12003968253968253,1474.0
0.8085317460317459,0.17857142857142858,2211.0
0.7450396825396826,0.2371031746031746,2948.0
0.6855158730158729,0.2936507936507936,3685.0
0.628968253968254,0.3561507936507936,4421.0
0.5734126984126984,0.4107142857142857,5158.0
0.5148809523809524,0.4712301587301587,5895.0
0.45337301587301587,0.5228174603174603,6632.0
0.4027777777777778,0.5763888888888888,7369.0
0.3561507936507936,0.6279761904761905,8106.0
0.29464285714285715,0.6875,8843.0
0.24702380952380953,0.7341269841269841,9580.0
0.2003968253968254,0.7797619047619048,10317.0
0.15277777777777776,0.8234126984126984,11054.0
0.11607142857142858,0.8650793650793651,11791.0
0.0818452380952381,0.8978174603174603,12528.0
0.055853174603174606,0.9384920634920635,13264.0
0.03809523809523809,0.9454365079365079,14001.0
0.02638888888888889,0.9583333333333333,14738.0
0.020734126984126983,0.9662698412698413,15475.0
0.017757936507936507,0.9702380952380952,16212.0
0.01636904761904762,0.9613095238095237,16949.0
