A,P,time
1.0,0.0,0.0
0.9284294234592446,0.04184890656063618,346.0
0.8966202783300199,0.08508946322067594,693.0
0.8459244532803181,0.12723658051689862,1039.0
0.8141153081510933,0.16600397614314116,1385.0
0.768389662027833,0.20874751491053678,1731.0
0.73558648111332,0.2514910536779324,2078.0
0.6819085487077535,0.2912524850894632,2424.0
0.647117296222664,0.3339960238568589,2770.0
0.6073558648111332,0.37475149105367794,3116.0
0.5656063618290258,0.4125248508946322,3463.0
0.5238568588469185,0.4562624254473161,3809.0
0.48011928429423456,0.4930417495029821,4155.0
0.44532803180914515,0.5367793240556661,4501.0
0.40656063618290256,0.5725646123260437,4848.0
0.3757455268389662,0.6133200795228628,5194.0
0.32803180914512925,0.6540755467196819,5540.0
0.294234592445328,0.6888667992047713,5886.0
0.25745526838966204,0.7176938369781312,6233.0
0.22564612326043737,0.76441351888668,6579.0
0.1908548707753479,0.8021868787276343,6925.0
0.16302186878727634,0.8121272365805169,7271.0
0.13320079522862824,0.8538767395626242,7618.0
0.10636182902584493,0.8777335984095428,7964.0
0.08290258449304175,0.900596421471173,8310.0
0.06391650099403579,0.9204771371769385,8656.0
0.04860834990059642,0.9423459244532802,9003.0
0.037176938369781316,0.9473161033797216,9349.0
0.028926441351888668,0.9463220675944334,9695.0
0.02385685884691849,0.9552683896620278,10041.0
0.020377733598409543,0.974155069582505,10388.0
0.018389662027833,0.9761431411530815,10734.0
