A,P,time
1.0,0.0,0.0
0.9023904382470119,0.074203187250996,120.0
0.8177290836653386,0.14940239043824702,240.0
0.7549800796812749,0.21812749003984064,360.0
0.6882470119521912,0.2828685258964143,479.0
0.6334661354581673,0.3436254980079681,599.0
0.5766932270916334,0.402390438247012,719.0
0.5219123505976095,0.449203187250996,839.0
0.4681274900398406,0.5099601593625498,959.0
0.4193227091633466,0.554780876494024,1079.0
0.3695219123505976,0.600597609561753,1198.0
0.3316733067729084,0.6444223107569721,1318.0
0.2928286852589641,0.6752988047808766,1438.0
0.2599601593625498,0.7191235059760956,1558.0
0.23207171314741037,0.7450199203187251,1678.0
0.20517928286852588,0.7709163346613546,1798.0
0.1802788844621514,0.800796812749004,1918.0
0.15737051792828685,0.8237051792828685,2037.0
0.13944223107569723,0.850597609561753,2157.0
0.12151394422310757,0.8605577689243028,2277.0
0.10557768924302789,0.8685258964143426,2397.0
0.09103585657370518,0.8814741035856574,2517.0
0.08037848605577688,0.898406374501992,2637.0
0.06922310756972112,0.899402390438247,2757.0
0.06155378486055777,0.9143426294820718,2876.0
0.053286852589641436,0.9262948207171315,2996.0
0.046912350597609564,0.9233067729083666,3116.0
0.0401394422310757,0.9362549800796812,3236.0
0.03535856573705179,0.944223107569721,3356.0
0.03157370517928287,0.9362549800796812,3476.0
0.02798804780876494,0.944223107569721,3595.0
0.024800796812749003,0.9521912350597609,3715.0
0.022111553784860558,0.947211155378486,3835.0
0.01952191235059761,0.947211155378486,3955.0
