A,P,time
1.0,0.0,0.0
0.9175769612711024,0.04587884806355512,837.0
0.8699106256206555,0.09076464746772592,1674.0
0.8222442899702086,0.13704071499503478,2511.0
0.7874875868917578,0.1797418073485601,3348.0
0.7418073485600796,0.22542204568023835,4185.0
0.6931479642502483,0.2720953326713009,5022.0
0.6444885799404172,0.31281032770605766,5859.0
0.6017874875868918,0.3624627606752731,6696.0
0.5660377358490566,0.4041708043694141,7533.0
0.5233366434955313,0.4508440913604767,8370.0
0.47467725918570014,0.4905660377358491,9207.0
0.43296921549155915,0.538232373386296,10044.0
0.38133068520357505,0.5660377358490566,10881.0
0.34657398212512414,0.624627606752731,11718.0
0.3038728897715988,0.6524329692154917,12555.0
0.26613704071499505,0.6981132075471699,13392.0
0.22343594836146974,0.7457795431976167,14229.0
0.1876861966236346,0.7805362462760677,15066.0
0.15392254220456805,0.8182720953326713,15903.0
0.12115193644488581,0.8500496524329693,16740.0
0.08897715988083417,0.890764647467726,17577.0
0.06355511420059584,0.9165839126117181,18414.0
0.0451837140019861,0.9314796425024827,19251.0
0.032075471698113214,0.945382323733863,20088.0
0.0240317775571003,0.9662363455809335,20925.0
0.0198609731876862,0.9672293942403178,21762.0
0.01777557100297915,0.9602780536246277,22599.0
