A,P,time
1.0,0.0,0.0
0.8762475049900199,0.08093812375249501,989.0
0.7914171656686627,0.1626746506986028,1977.0
0.7135728542914171,0.24251497005988024,2966.0
0.6287425149700598,0.3213572854291417,3955.0
0.5548902195608783,0.3992015968063872,4943.0
0.48303393213572854,0.47005988023952094,5932.0
0.3982035928143713,0.5568862275449102,6921.0
0.3273453093812375,0.627744510978044,7910.0
0.2574850299401198,0.7095808383233533,8898.0
0.18862275449101795,0.7694610778443114,9887.0
0.12674650698602793,0.8273453093812375,10876.0
0.07604790419161676,0.8892215568862275,11864.0
0.042015968063872255,0.9301397205588823,12853.0
0.025548902195608784,0.9461077844311376,13842.0
0.01896207584830339,0.9600798403193612,14830.0
0.016766467065868262,0.9620758483033932,15819.0
