P,A
1.0235897435897436,0.0
0.9046153846153846,0.021435897435897435
0.8871794871794871,0.04317948717948718
0.8533333333333333,0.06564102564102564
0.8492307692307692,0.0876923076923077
0.8194871794871795,0.11282051282051282
0.8051282051282052,0.13435897435897437
0.7712820512820513,0.15794871794871795
0.7569230769230769,0.18256410256410255
0.7261538461538461,0.20820512820512824
0.7005128205128206,0.23282051282051283
0.676923076923077,0.2594871794871795
0.64,0.28512820512820514
0.6205128205128205,0.3158974358974359
0.5948717948717949,0.3435897435897436
0.556923076923077,0.37025641025641026
0.5292307692307693,0.4041025641025641
0.5005128205128205,0.4338461538461538
0.46974358974358976,0.47179487179487184
0.4358974358974359,0.5107692307692308
0.3948717948717949,0.5394871794871795
0.36,0.5805128205128205
0.321025641025641,0.6205128205128205
0.28512820512820514,0.6584615384615385
0.24307692307692308,0.7025641025641026
0.19794871794871796,0.7517948717948718
0.15179487179487178,0.798974358974359
0.10666666666666666,0.8666666666666667
0.06687179487179487,0.9015384615384615
0.036820512820512824,0.9517948717948719
0.020615384615384615,0.9825641025641025
0.01353846153846154,0.997948717948718
0.011076923076923078,0.9969230769230769
0.010358974358974359,1.0
0.01006153846153846,0.9989743589743589
