A,P
0.0,0.0
0.1439075630252101,0.7983193277310925
0.2605042016806723,0.6964285714285715
0.3602941176470589,0.6081932773109243
0.444327731092437,0.523109243697479
0.5105042016806722,0.4632352941176471
0.573529411764706,0.40651260504201686
0.6281512605042017,0.3539915966386555
0.6649159663865547,0.319327731092437
0.7048319327731093,0.27836134453781514
0.7373949579831932,0.25
0.7752100840336135,0.21953781512605042
0.7983193277310925,0.19642857142857142
0.8319327731092437,0.17226890756302524
0.8529411764705883,0.15441176470588236
0.8634453781512605,0.13760504201680673
0.8813025210084033,0.12289915966386555
0.9002100840336135,0.11029411764705882
0.9033613445378151,0.09789915966386556
0.9065126050420168,0.08644957983193277
0.930672268907563,0.0773109243697479
0.9338235294117647,0.06922268907563026
0.9464285714285715,0.0615546218487395
0.9527310924369748,0.05525210084033614
0.9569327731092437,0.05
0.9663865546218489,0.044852941176470595
0.9695378151260505,0.0398109243697479
0.9726890756302522,0.035819327731092435
0.9747899159663866,0.031512605042016806
0.9894957983193278,0.028676470588235296
1.0,0.025210084033613446
0.9852941176470588,0.022794117647058826
