A,P,time
0.0,1.0448383733055266,0.0
0.2992700729927007,0.7257559958289885,1644.0
0.42857142857142855,0.597497393117831,3287.0
0.5203336809176226,0.5078206465067779,4931.0
0.5839416058394161,0.44004171011470283,6574.0
0.6423357664233577,0.38894681960375393,8218.0
0.6777893639207508,0.34515119916579773,9861.0
0.7163712200208552,0.3034410844629823,11505.0
0.7528675703858185,0.2721584984358707,13148.0
0.7758081334723671,0.24608967674661106,14792.0
0.8039624608967675,0.22419186652763295,16435.0
0.8279457768508864,0.20229405630865485,18079.0
0.8415015641293014,0.18248175182481752,19723.0
0.8748696558915537,0.16579770594369136,21366.0
0.8748696558915537,0.15224191866527634,23010.0
0.8905109489051095,0.13868613138686134,24653.0
0.9040667361835245,0.1251303441084463,26297.0
0.9030239833159541,0.11470281543274244,27940.0
0.9197080291970803,0.10636079249217935,29584.0
0.9363920750782065,0.09614181438998957,31227.0
0.9353493222106362,0.08779979144942648,32871.0
0.9447340980187696,0.08248175182481753,34514.0
0.9582898852971846,0.07507820646506777,36158.0
0.94577685088634,0.06934306569343067,37802.0
0.9645464025026069,0.06465067778936393,39445.0
0.9645464025026069,0.059436913451511995,41089.0
0.9812304483837331,0.05568300312825861,42732.0
0.9812304483837331,0.05119916579770594,44376.0
0.9760166840458813,0.04692387904066736,46019.0
0.9749739311783109,0.04389989572471324,47663.0
1.0,0.04077163712200209,49306.0
0.9874869655891554,0.03795620437956205,50950.0
0.9958289885297185,0.035662148070907194,52593.0
0.9927007299270073,0.033263816475495304,54237.0
