A,P
1.0,0.0
0.2975951903807615,0.12224448897795591
0.2565130260521042,0.23647294589178355
0.22344689378757515,0.3396793587174349
0.19438877755511022,0.41783567134268534
0.16633266533066132,0.48697394789579157
0.14529058116232463,0.5561122244488979
0.12725450901803606,0.6102204408817635
0.11422845691382766,0.6633266533066132
0.09829659318637275,0.7114228456913827
0.08577154308617234,0.7364729458917836
0.07394789579158317,0.7735470941883767
0.06503006012024048,0.7935871743486974
0.056713426853707415,0.8346693386773547
0.049498997995991986,0.8537074148296593
0.044088176352705406,0.8607214428857716
0.03867735470941884,0.8767535070140281
0.03406813627254509,0.8957915831663327
0.02975951903807615,0.9068136272545091
0.025851703406813628,0.9178356713426854
0.022845691382765532,0.9158316633266533
0.020440881763527055,0.9268537074148298
0.018136272545090183,0.9408817635270541
0.015731462925851702,0.9408817635270541
0.014128256513026051,0.9519038076152304
0.012725450901803607,0.9579158316633266
0.011222444889779559,0.966933867735471
0.009899799599198397,0.9609218436873748
