A,P,time
1.0,0.0,0.0
0.8127490039840637,0.11752988047808764,5.297
0.7031872509960159,0.22808764940239046,10.59
0.5896414342629481,0.3356573705179283,15.89
0.49701195219123506,0.4362549800796813,21.19
0.4083665338645418,0.5298804780876494,26.48
0.3306772908366534,0.6165338645418327,31.78
0.2599601593625498,0.6872509960159362,37.08
0.200199203187251,0.75199203187251,42.37
0.15239043824701196,0.8137450199203187,47.67
0.11354581673306774,0.848605577689243,52.97
0.0851593625498008,0.8804780876494024,58.26
0.06334661354581674,0.9243027888446216,63.56
0.04810756972111554,0.9342629482071713,68.86
0.03774900398406375,0.9402390438247011,74.15
0.030776892430278886,0.9501992031872509,79.45
