A,P,time
1.0,0.0,0.0
0.8947895791583167,0.11222444889779559,731.0
0.7935871743486974,0.21142284569138275,1462.0
0.6973947895791582,0.2985971943887775,2193.0
0.624248496993988,0.38276553106212424,2924.0
0.5470941883767535,0.45190380761523047,3656.0
0.49298597194388777,0.5200400801603207,4387.0
0.44288577154308617,0.5741482965931863,5118.0
0.3847695390781563,0.6142284569138277,5849.0
0.343687374749499,0.6533066132264529,6580.0
0.3046092184368737,0.6973947895791582,7311.0
0.26753507014028055,0.7314629258517034,8042.0
0.24248496993987975,0.7575150300601202,8773.0
0.21342685370741482,0.7875751503006012,9505.0
0.19238476953907815,0.8056112224448898,10236.0
0.17034068136272545,0.8356713426853707,10967.0
0.15130260521042083,0.8496993987975952,11698.0
0.13527054108216433,0.8597194388777555,12429.0
0.12124248496993988,0.8887775551102205,13160.0
0.10821643286573146,0.9068136272545091,13891.0
0.0968937875751503,0.9038076152304609,14622.0
0.08627254509018036,0.9108216432865732,15353.0
0.07715430861723446,0.9188376753507015,16085.0
0.06903807615230462,0.9298597194388778,16816.0
0.0627254509018036,0.9378757515030061,17547.0
0.05551102204408818,0.9378757515030061,18278.0
0.05090180360721443,0.9478957915831663,19009.0
0.045691382765531065,0.9579158316633266,19740.0
0.041182364729458916,0.966933867735471,20471.0
0.03777555110220441,0.9629258517034068,21202.0
0.033667334669338675,0.9629258517034068,21934.0
0.030961923847695392,0.966933867735471,22665.0
0.027955911823647296,0.9869739478957916,23396.0
0.025450901803607213,0.9829659318637275,24127.0
0.023647294589178355,0.968937875751503,24858.0
