A,P,time
1.0,0.0,0.0
0.8585657370517928,0.13147410358565736,1304.0
0.7549800796812749,0.24900398406374502,2608.0
0.651394422310757,0.34561752988047806,3911.0
0.5667330677290836,0.43326693227091634,5215.0
0.4960159362549801,0.5049800796812749,6519.0
0.42828685258964144,0.5717131474103585,7823.0
0.3695219123505976,0.6225099601593626,9126.0
0.32270916334661354,0.6733067729083666,10430.0
0.2828685258964143,0.7151394422310756,11734.0
0.2450199203187251,0.74800796812749,13038.0
0.21115537848605578,0.7838645418326694,14341.0
0.18227091633466136,0.8097609561752988,15645.0
0.16235059760956175,0.8316733067729083,16949.0
0.13944223107569723,0.8456175298804781,18253.0
0.12151394422310757,0.8715139442231076,19557.0
0.10657370517928287,0.8854581673306773,20860.0
0.09292828685258964,0.9053784860557769,22164.0
0.08187250996015935,0.900398406374502,23468.0
0.07201195219123506,0.9203187250996017,24772.0
0.06314741035856573,0.9342629482071713,26075.0
0.055776892430278883,0.9322709163346614,27379.0
0.04910358565737052,0.9501992031872509,28683.0
0.04342629482071713,0.9601593625498007,29987.0
0.038446215139442234,0.9551792828685258,31290.0
0.03446215139442231,0.9621513944223107,32594.0
0.03097609561752988,0.9741035856573705,33898.0
